# Time_set	MSO_chan2_trace
# "Channel 2 time series"	"Voltage"
# 100000
0.207671083744117	0.000309990892
0.207676083794117	0.00083829842
0.207681083844118	0.000392378416
0.207686083894118	0.000206858308
0.207691083944119	5.0381284e-05
0.207696083994119	-0.00056940208
0.20770108404412	0.00012901494
0.20770608409412	0.00083335912
0.207711084144121	-0.000166157628
0.207716084194121	-9.3055988e-05
0.207721084244122	0.0001645779
0.207726084294122	6.3618608e-05
0.207731084344123	-0.000297938152
0.207736084394123	-0.000559721052
0.207741084444124	0.000104911156
0.207746084494124	0.000173863784
0.207751084544125	-0.000150351868
0.207756084594125	-0.000325993376
0.207761084644126	0.000273637644
0.207766084694126	-4.7021712e-05
0.207771084744127	-4.8009572e-05
0.207776084794127	0.000365903768
0.207781084844128	-9.6612284e-05
0.207786084894128	0.00030090258
0.207791084944129	0.000512699764
0.207796084994129	-9.2463272e-05
0.20780108504413	-8.6733684e-05
0.20780608509413	0.000730028964
0.207811085144131	-7.1915784e-05
0.207816085194131	-0.000189273552
0.207821085244132	-3.4772248e-05
0.207826085294132	0.00021989806
0.207831085344133	0.000541347704
0.207836085394133	-0.000494522292
0.207841085444134	-0.000427347812
0.207846085494134	0.000214366044
0.207851085544135	-0.000343577284
0.207856085594135	-6.2234756e-05
0.207861085644136	0.00036511348
0.207866085694136	0.000578096096
0.207871085744137	-2.3313072e-05
0.207876085794137	0.000199745716
0.207881085844138	-0.000468837932
0.207886085894138	-0.000683796268
0.207891085944139	-0.000120123352
0.207896085994139	0.000196386992
0.20790108604414	9.2068976e-05
0.20790608609414	0.000584615972
0.207911086144141	0.000713037772
0.207916086194141	0.00014185712
0.207921086244142	0.000149562428
0.207926086294142	0.000420038496
0.207931086344143	-0.000130989812
0.207936086394143	0.000267710484
0.207941086444144	-1.7385912e-05
0.207946086494144	0.000282725956
0.207951086544145	0.000410950184
0.207956086594145	0.00014778428
0.207961086644146	0.000857858048
0.207966086694146	-0.000110244752
0.207971086744147	-0.000138497548
0.207976086794147	0.000150550288
0.207981086844148	5.7098732e-05
0.207986086894148	0.000195399132
0.207991086944149	0.000404035164
0.207996086994149	0.000476939232
0.20800108704415	0.000360964468
0.20800608709415	-0.000196386144
0.208011087144151	-0.000392772712
0.208016087194151	0.0004263608
0.208021087244152	2.7858076e-05
0.208026087294152	-0.000100366152
0.208031087344153	-0.000247754864
0.208036087394153	3.516824e-05
0.208041087444154	-4.386056e-05
0.208046087494154	4.2675976e-05
0.208051087544155	-5.4331876e-05
0.208056087594155	2.7067788e-05
0.208061087644156	-3.29941e-05
0.208066087694156	-0.000155686312
0.208071087744157	0.00037400422
0.208076087794157	8.851268e-05
0.208081087844158	9.147626e-05
0.208086087894158	0.000158255596
0.208091087944159	-4.3267844e-05
0.208096087994159	0.000537396264
0.20810108804416	0.000126841648
0.20810608809416	9.2266548e-05
0.208111088144161	-0.000486026696
0.208116088194161	-8.436282e-05
0.208121088244162	0.000184137528
0.208126088294162	-0.000108861748
0.208131088344163	0.000293197272
0.208136088394163	0.000455403884
0.208141088444164	-5.7295456e-05
0.208146088494164	-0.000334093828
0.208151088544165	3.9514824e-05
0.208156088594165	0.000206463164
0.208161088644166	0.00045698446
0.208166088694166	-2.4498504e-05
0.208171088744167	0.000224047072
0.208176088794167	0.000212192752
0.208181088844168	-8.4165248e-05
0.208186088894168	-0.00032243708
0.208191088944169	-0.000202708448
0.208196088994169	0.000223059212
0.20820108904417	0.000662656912
0.20820608909417	-5.0973152e-05
0.208211089144171	-7.89863999999972e-07
0.208216089194171	-0.000127038372
0.208221089244172	-0.000228985524
0.208226089294172	-0.000232739392
0.208231089344173	0.000155884732
0.208236089394173	0.000123680496
0.208241089444174	5.33486800000001e-06
0.208246089494174	0.000125853788
0.208251089544175	-0.000678264252
0.208256089594175	-4.9590148e-05
0.208261089644176	0.00010333058
0.208266089694176	-0.000113603476
0.208271089744177	0.00018532296
0.208276089794177	-0.000295962432
0.208281089844178	0.000168924484
0.208286089894178	0.000104911156
0.208291089944179	0.000382104672
0.208296089994179	1.6596472e-05
0.20830109004418	0.00023767954
0.20830609009418	-0.000320856504
0.208311090144181	-0.000259411612
0.208316090194181	-0.000932144272
0.208321090244182	-0.000350492304
0.208326090294182	-0.000316905064
0.208331090344183	0.000195596704
0.208336090394183	0.00053897684
0.208341090444184	0.000188879256
0.208346090494184	0.0006338114
0.208351090544185	-8.3967676e-05
0.208356090594185	-0.000586590844
0.208361090644186	0.000759862336
0.208366090694186	0.000402257016
0.208371090744187	0.000500055156
0.208376090794187	0.000138300824
0.208381090844188	-3.0820808e-05
0.208386090894188	7.5472928e-05
0.208391090944189	-5.92673599999997e-06
0.208396090994189	0.000140671688
0.20840109104419	0.000523566224
0.20840609109419	-0.000903496332
0.208411091144191	0.000370447924
0.208416091194191	6.0062312e-05
0.208421091244192	-0.00025822618
0.208426091294192	-0.000336464692
0.208431091344193	-8.9894836e-05
0.208436091394193	0.000328365088
0.208441091444194	0.000539371984
0.208446091494194	-0.000115381624
0.208451091544195	0.000148574568
0.208456091594195	0.000210414604
0.208461091644196	-0.000375979092
0.208466091694196	0.00054292828
0.208471091744197	0.000194608844
0.208476091794197	0.000263166328
0.208481091844198	-7.5274508e-05
0.208486091894198	0.000122495064
0.208491091944199	-0.000278378524
0.208496091994199	-0.000337650124
0.2085010920442	0.000284701676
0.2085060920942	0.00014976
0.208511092144201	-1.1656324e-05
0.208516092194201	-2.3313072e-05
0.208521092244202	0.00045500874
0.208526092294202	-8.930212e-05
0.208531092344203	0.0007671725
0.208536092394203	0.0003522713
0.208541092444204	3.2007088e-05
0.208546092494204	0.000132768808
0.208551092544205	-0.000209030752
0.208556092594205	-0.000164577052
0.208561092644206	0.00018532296
0.208566092694206	-3.3191672e-05
0.208571092744207	-0.000191446844
0.208576092794207	1.4225608e-05
0.208581092844208	0.0002090316
0.208586092894208	0.00017840794
0.208591092944209	0.000694861148
0.208596092994209	-0.000286083832
0.20860109304421	0.000463504336
0.20860609309421	-0.00014561014
0.208611093144211	-1.422476e-05
0.208616093194211	8.653696e-05
0.208621093244212	0.000606546464
0.208626093294212	0.000657124896
0.208631093344213	5.492544e-05
0.208636093394213	1.5213468e-05
0.208641093444214	7.369478e-05
0.208646093494214	-2.6474224e-05
0.208651093544215	-2.113978e-05
0.208656093594215	0.000162404608
0.208661093644216	6.5199184e-05
0.208666093694216	-0.000180975528
0.208671093744217	-0.000233332108
0.208676093794217	-0.00026810478
0.208681093844218	-0.00033033996
0.208686093894218	-0.000356617036
0.208691093944219	-0.000102934588
0.208696093994219	0.000129212512
0.20870109404422	-6.7964344e-05
0.20870609409422	8.6141816e-05
0.208711094144221	-0.000230961244
0.208716094194221	0.0004411787
0.208721094244222	6.57919e-05
0.208726094294222	0.0001398814
0.208731094344223	-0.000356617036
0.208736094394223	0.000224047072
0.208741094444224	-0.000134348536
0.208746094494224	-1.5015048e-05
0.208751094544225	-3.95101599999999e-06
0.208756094594225	0.000269686204
0.208761094644226	-0.000321251648
0.208766094694226	-0.00020290602
0.208771094744227	-2.31155e-05
0.208776094794227	-0.000200140012
0.208781094844228	0.000100762144
0.208786094894228	0.000156279876
0.208791094944229	0.000418853064
0.208796094994229	0.000551423876
0.20880109504423	0.00051625606
0.20880609509423	0.000490966844
0.208811095144231	-4.7021712e-05
0.208816095194231	-0.00028588626
0.208821095244232	0.000245779992
0.208826095294232	-0.000442363284
0.208831095344233	-0.0001021443
0.208836095394233	0.00018729868
0.208841095444234	-9.8785576e-05
0.208846095494234	-0.000439399704
0.208851095544235	4.5639556e-05
0.208856095594235	0.000256053736
0.208861095644236	-5.0578008e-05
0.208866095694236	0.000605953748
0.208871095744237	-0.000587776276
0.208876095794237	-0.000153710592
0.208881095844238	-8.337496e-05
0.208886095894238	4.4256552e-05
0.208891095944239	-0.000136126684
0.208896095994239	0.000429719524
0.20890109604424	-9.5624424e-05
0.20890609609424	-0.000154896024
0.208911096144241	-0.000502622744
0.208916096194241	0.000229183944
0.208921096244242	-4.4650848e-05
0.208926096294242	0.000383290104
0.208931096344243	0.000288850688
0.208936096394243	0.000625513376
0.208941096444244	0.000819133936
0.208946096494244	-5.3541588e-05
0.208951096544245	-2.8449944e-05
0.208956096594245	9.1673832e-05
0.208961096644246	-0.000210413756
0.208966096694246	9.7996136e-05
0.208971096744247	-1.1656324e-05
0.208976096794247	-0.000487607272
0.208981096844248	-0.000249730584
0.208986096894248	-0.000322239508
0.208991096944249	0.000399095864
0.208996096994249	-4.7614428e-05
0.20900109704425	0.000201326292
0.20900609709425	-2.904266e-05
0.209011097144251	-0.000359580616
0.209016097194251	-4.28727e-05
0.209021097244252	0.000318881632
0.209026097294252	0.000248150856
0.209031097344253	-0.000329549672
0.209036097394253	-0.000338835556
0.209041097444254	2.6079928e-05
0.209046097494254	-0.000341996708
0.209051097544255	0.000156279876
0.209056097594255	-0.000181765816
0.209061097644256	-0.000165564912
0.209066097694256	0.000435053968
0.209071097744257	-0.000208042892
0.209076097794257	0.000396527428
0.209081097844258	0.000131583376
0.209086097894258	7.6855932e-05
0.209091097944259	0.000452440304
0.209096097994259	-0.000346343292
0.20910109804426	-2.5683936e-05
0.20910609809426	-0.000410159048
0.209111098144261	-9.1870556e-05
0.209116098194261	-0.000170899356
0.209121098244262	9.2266548e-05
0.209126098294262	0.000198560284
0.209131098344263	0.000237481968
0.209136098394263	0.000361952328
0.209141098444264	8.9105396e-05
0.209146098494264	0.000315918052
0.209151098544265	0.000304458876
0.209156098594265	3.7341532e-05
0.209161098644266	-0.000246767004
0.209166098694266	-0.000153908164
0.209171098744267	0.000245187276
0.209176098794267	0.000414111336
0.209181098844268	0.000117753336
0.209186098894268	-2.7264512e-05
0.209191098944269	-0.0001317801
0.209196098994269	-0.000428335672
0.20920109904427	0.000588764984
0.20920609909427	-0.000208438036
0.209211099144271	-0.0001268408
0.209216099194271	-0.00022365108
0.209221099244272	0.000225232504
0.209226099294272	-0.000292208564
0.209231099344273	-0.0003046556
0.209236099394273	6.12515600000003e-06
0.209241099444274	0.000263166328
0.209246099494274	-2.1534924e-05
0.209251099544275	-2.9437804e-05
0.209256099594275	0.00044710586
0.209261099644276	0.00019125012
0.209266099694276	-0.000148968864
0.209271099744277	0.000175641932
0.209276099794277	2.232606e-05
0.209281099844278	0.000362940188
0.209286099894278	0.000261980896
0.209291099944279	0.00027423036
0.209296099994279	-0.00045184674
0.20930110004428	0.000118346052
0.20930610009428	6.6384616e-05
0.209311100144281	1.4225608e-05
0.209316100194281	0.00045994804
0.209321100244282	-0.00018512454
0.209326100294282	0.000138103252
0.209331100344283	-0.000431299252
0.209336100394283	-0.000288059552
0.209341100444284	0.00023767954
0.209346100494284	0.000256646452
0.209351100544285	-0.000179592524
0.209356100594285	-0.000357407324
0.209361100644286	-0.00024242042
0.209366100694286	0.000393168704
0.209371100744287	0.000407196316
0.209376100794287	0.000593704284
0.209381100844288	-0.00028687412
0.209386100894288	0.00046785092
0.209391100944289	-0.000489582992
0.209396100994289	0.000235506248
0.20940110104429	0.00011814848
0.20940610109429	0.000167739052
0.209411101144291	-4.9590148e-05
0.209416101194291	3.8724536e-05
0.209421101244292	-0.0001614159
0.209426101294292	0.00082940768
0.209431101344293	-0.000179790096
0.209436101394293	-0.000318683212
0.209441101444294	-0.000182556104
0.209446101494294	0.000262573612
0.209451101544295	0.000167739052
0.209456101594295	0.00018235938
0.209461101644296	0.00031473262
0.209466101694296	0.000472592648
0.209471101744297	-0.00015944018
0.209476101794297	0.000111826176
0.209481101844298	-0.000244791284
0.209486101894298	-0.000534036692
0.209491101944299	0.000172678352
0.209496101994299	-0.000869316376
0.2095011020443	-0.00021673606
0.2095061020943	0.000311571468
0.209511102144301	0.000132768808
0.209516102194301	-0.000331920536
0.209521102244302	0.000105899016
0.209526102294302	-0.000125062652
0.209531102344303	0.000134151812
0.209536102394303	-0.000583034548
0.209541102444304	2.9438652e-05
0.209546102494304	0.000586986836
0.209551102544305	-0.000151339728
0.209556102594305	-0.000166947916
0.209561102644306	0.000259017316
0.209566102694306	0.000466467916
0.209571102744307	0.000197967568
0.209576102794307	-7.9028376e-05
0.209581102844308	-4.7219284e-05
0.209586102894308	0.000257041596
0.209591102944309	-9.1870556e-05
0.209596102994309	-3.6747968e-05
0.20960110304431	0.000557548608
0.20960610309431	4.1292972e-05
0.209611103144311	0.000376770228
0.209616103194311	6.1050172e-05
0.209621103244312	0.000178210368
0.209626103294312	1.0076596e-05
0.209631103344313	2.5092068e-05
0.209636103394313	-3.0425664e-05
0.209641103444314	0.000152921152
0.209646103494314	-0.000309397328
0.209651103544315	0.000823875664
0.209656103594315	9.5822844e-05
0.209661103644316	-6.559348e-05
0.209666103694316	0.00030584188
0.209671103744317	0.000297939
0.209676103794317	-0.000109849608
0.209681103844318	0.000471604788
0.209686103894318	6.8557908e-05
0.209691103944319	0.000482866392
0.209696103994319	-0.000341008848
0.20970110404432	7.9424368e-05
0.20970610409432	0.00021298304
0.209711104144321	0.000359779036
0.209716104194321	0.000238864972
0.209721104244322	0.000222071352
0.209726104294322	9.0685972e-05
0.209731104344323	6.12515600000003e-06
0.209736104394323	0.000220490776
0.209741104444324	-0.00034120642
0.209746104494324	-0.000446117152
0.209751104544325	0.000426953516
0.209756104594325	-0.000120320924
0.209761104644326	-0.000220489928
0.209766104694326	0.000340614552
0.209771104744327	-0.000446709868
0.209776104794327	-3.0623236e-05
0.209781104844328	-0.000112418044
0.209786104894328	0.00026731534
0.209791104944329	-0.0004627132
0.209796104994329	-0.000305050744
0.20980110504433	-0.00011597434
0.20980610509433	0.000226220364
0.209811105144331	0.000162404608
0.209816105194331	-8.5745824e-05
0.209821105244332	-4.879986e-05
0.209826105294332	8.55491e-05
0.209831105344333	0.000103725724
0.209836105394333	0.000387636688
0.209841105444334	7.665836e-05
0.209846105494334	9.2661692e-05
0.209851105544335	0.000840076568
0.209856105594335	0.000104120868
0.209861105644336	0.00035819846
0.209866105694336	0.000394354136
0.209871105744337	0.0001053063
0.209876105794337	0.000216736908
0.209881105844338	0.000496696432
0.209886105894338	0.00017742008
0.209891105944339	0.000233135384
0.209896105994339	7.3892352e-05
0.20990110604434	-0.000237876264
0.20990610609434	0.000595877576
0.209911106144341	5.4135152e-05
0.209916106194341	5.492544e-05
0.209921106244342	-0.000410159048
0.209926106294342	-0.000454612748
0.209931106344343	0.000424187508
0.209936106394343	0.000158058024
0.209941106444344	0.000139091112
0.209946106494344	0.00017050506
0.209951106544345	-0.000219106924
0.209956106594345	9.2068976e-05
0.209961106644346	-0.000294579428
0.209966106694346	0.000249731432
0.209971106744347	7.9424368e-05
0.209976106794347	-0.000287466836
0.209981106844348	-0.000212389476
0.209986106894348	-0.000224836512
0.209991106944349	0.000273044928
0.209996106994349	9.7798564e-05
0.21000110704435	0.00010728202
0.21000610709435	-0.000610694628
0.210011107144351	7.50816000000002e-06
0.210016107194351	-0.000187297832
0.210021107244352	-0.000366693208
0.210026107294352	4.7220132e-05
0.210031107344353	0.000295568136
0.210036107394353	6.3421036e-05
0.210041107444354	-5.1565868e-05
0.210046107494354	0.000426953516
0.210051107544355	-0.000388228556
0.210056107594355	-9.28545999999997e-06
0.210061107644356	0.000423594792
